file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00651_0711_3226525_to_3230575,བདག་མཐའ་བདུན་དུ་མེད་ཀྱང་བརྟེན་ནས་བཏགས་པ་ཤིང་རྟ་དང་འདྲ་བར་བསྟན་པ།  ,bdag mtha' bdun du med kyang brten nas btags pa shing rta dang 'dra bar bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0711_3226525_to_3230575.wav,STT_AB,2,66,4.05,wav16k/STT_AB00651_0711_3226525_to_3230575.wav,བདག་མཐའ་བདུན་དུ་མེད་ཀྱང་བརྟེན་ནས་བཏགས་པ་ཤིང་རྟ་དང་འདྲ་བར་བསྟན་པ།
STT_MV0500_0058_481604_to_489817,ཡབ་ཆེན་མཆོག ང་དགོངས་པ་ཞུ་ཆོག་པ་ཞིག ,yab chen mchog_nga dgongs pa zhu chog pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0058_481604_to_489817.wav,STT_MV,2,35,8.213,wav16k/STT_MV0500_0058_481604_to_489817.wav,ཡབ་ཆེན་མཆོག ང་དགོངས་པ་ཞུ་ཆོག་པ་བྱས
STT_MV0500_0060_504540_to_512368,སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག ,sku tshe zhabs pad brtan par shog_sangs rgyas shAkya mu ne/_sku tshe zhabs pad brtan par shog_sangs rgyas shAkya mu ne/_sku tshe zhabs pad brtan par shog_sangs rgyas shAkya mu ne/_sku tshe zhabs pad brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0060_504540_to_512368.wav,STT_MV,2,167,7.828,wav16k/STT_MV0500_0060_504540_to_512368.wav,སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག སངས་རྒྱས་ཤཱཀྱ་མུ་ནེ། སྐུ་ཚེ་ཞབས་པད་བརྟན་པར་ཤོག
STT_MV0500_0062_521734_to_523940,ང་ཚོས་དེ་བཞིན་གཤེགས་པར་ཕེབས་སྐྱེལ་ཞུ་དུས།  ,nga tshos de bzhin gshegs par phebs skyel zhu dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0062_521734_to_523940.wav,STT_MV,2,43,2.206,wav16k/STT_MV0500_0062_521734_to_523940.wav,ང་ཚོས་དེ་བཞིན་གཤེགས་པ་ཕེབས་སྐྱེལ་ཞུ་དུས།
STT_MV0500_0063_523940_to_532101,སྤྱན་ཆབ་བསིལ་རྒྱུ་ཡོད་མ་རེད།  ,spyan chab bsil rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0063_523940_to_532101.wav,STT_MV,2,30,8.161,wav16k/STT_MV0500_0063_523940_to_532101.wav,སྤྱན་ཆབ་སེལ་རྒྱུ་ཡོད་མ་རེད།
STT_MV0500_0064_558524_to_563382,ངའི་ལུས་པོ་ཁྱེད་རང་གི་ཁྲིས་ལ་མེད་ནའང་། ངའི་སེམས།  ,nga'i lus po khyed rang gi khris la med na'ang /_nga'i sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0064_558524_to_563382.wav,STT_MV,2,50,4.858,wav16k/STT_MV0500_0064_558524_to_563382.wav,ངའི་ལུས་པོ་ཁྱེད་རང་གི་འཁྲིས་ལ་མེད་ནའེ། ངའི་སེམས།
STT_MV0500_0065_563382_to_568056,དུས་ནམ་ཡང་ཁྱེད་རང་མཉམ་པོར་ཡོད།  ,dus nam yang khyed rang mnyam por yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0065_563382_to_568056.wav,STT_MV,2,32,4.674,wav16k/STT_MV0500_0065_563382_to_568056.wav,དུས་ནམ་ཡང་ཁྱེད་རང་མཉམ་པོར་ཡོད།
STT_MV0500_0068_624858_to_634857,ཕེབས་ཤོག ཀུན་དགའ་བ་ལགས། ཧེ་ཨི། ཧེ་ཨི། ཡ་ཨི། ཧ་ཡ། ཨི་ཧི། ཨི་ཧི། ཨི། ཡ། ཡ། ཨིན། ཨིན། ཡག་པོ་བྱུང་སོང་། རྩེད་གྲ དཔེ་ཡག་པོ་བྱུང་སོང་།  ,phebs shog_kun dga' ba lags/_he i/_he i/_ya i/_ha ya/_i hi/_i hi/_i/_ya/_ya/_in/_in/_yag po byung song /_rtsed gra_dpe yag po byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0068_624858_to_634857.wav,STT_MV,2,130,9.999,wav16k/STT_MV0500_0068_624858_to_634857.wav,ཕེབས་ཤོག་རྐུལ་གའ་ལ། ཧཡཧ་ཡཡཡ། ཡ་ཡ ཡག་པོ་བྱུང་སོང་། གསེར་གྲ།  དཔེ་ཡག་པོ་བྱུང་སོང་།
STT_MV0500_0070_636013_to_642967,ཨ་ཧན། ཧན་ཧན་ཧན། ཧན། དངོས་ནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་བྱུང་། ཀུན་དགའ་བོ་ལགས།  ,a han/_han han han/_han/_dngos nas dpe mi srid pa'i yag po byung /_kun dga' bo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0070_636013_to_642967.wav,STT_MV,2,74,6.954,wav16k/STT_MV0500_0070_636013_to_642967.wav,དངོས་གནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་བྱུང་། ཀུན་དགའ་བོ་ལགས།
STT_AB00651_0715_3243957_to_3247770,བདག་མཐའ་བདུན་དུ་མེད་ཀྱང་བརྟེན་ནས་བཏགས་པ་ཤིང་རྟ་དང་འདྲ་བར་བསྟན་པ་ནི།  ,bdag mtha' bdun du med kyang brten nas btags pa shing rta dang 'dra bar bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0715_3243957_to_3247770.wav,STT_AB,2,69,3.813,wav16k/STT_AB00651_0715_3243957_to_3247770.wav,བདག་མཐའ་བདུན་དུ་མེད་ཀྱང་བརྟེན་ནས་བཏགས་པ་ཤིང་རྟ་དང་འདྲ་བར་བསྟན་པ་ནི།
STT_AB00651_0716_3248682_to_3250859,དེ་ཕྱིར་ངར་འཛིན་རྟེན་ནི་དངོས་པོ་མིན།  ,de phyir ngar 'dzin rten ni dngos po min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0716_3248682_to_3250859.wav,STT_AB,2,38,2.177,wav16k/STT_AB00651_0716_3248682_to_3250859.wav,དེ་ཕྱིར་ངར་འཛིན་རྟེན་ནི་དངོས་པོ་མིན།
STT_AB00651_0718_3254655_to_3256782,ཕུང་པོ་རྟེན་མིན་འདི་ནི་དེ་ལྡན་མིན།  ,phung po rten min 'di ni de ldan min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0718_3254655_to_3256782.wav,STT_AB,2,36,2.127,wav16k/STT_AB00651_0718_3254655_to_3256782.wav,ཕུང་པོ་རྟེན་མིན་འདི་ནི་དེ་ལྡན་མིན།
STT_AB00651_0719_3257288_to_3259414,འདི་ནི་ཕུང་པོ་རྣམས་བརྟེན་འགྲུབ་པར་འགྱུར།  ,'di ni phung po rnams brten 'grub par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0719_3257288_to_3259414.wav,STT_AB,2,42,2.126,wav16k/STT_AB00651_0719_3257288_to_3259414.wav,འདི་ནི་ཕུང་པོ་རྣམས་བརྟེན་འགྲུབ་པར་འགྱུར།
STT_MV0500_0073_653408_to_657988,ཁྱེད་རང་ལ་ཕུལ་ཆོག ,khyed rang la phul chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0073_653408_to_657988.wav,STT_MV,2,18,4.58,wav16k/STT_MV0500_0073_653408_to_657988.wav,ཁྱེད་རང་ལ་ཕུལ་ཆོག
STT_MV0500_0076_670351_to_679184,རབ་བྱུང་བྱས་བསམ་བསྡད་ཡོད། རྒྱུན་རིང་པོར་བསམ་བློ་བཏང་བྱས། ད་གཞི་ནས་བློ་ཐག་བཅད་པ་ཡིན།  ,rab byung byas bsam bsdad yod/_rgyun ring por bsam blo btang byas/_da gzhi nas blo thag bcad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0076_670351_to_679184.wav,STT_MV,2,85,8.833,wav16k/STT_MV0500_0076_670351_to_679184.wav,རབ་བྱུང་བྱས་བསམ་བསྡད་ཡོད། རྒྱུན་རིང་པོར་བསམ་བློ་བཏང་བྱས། ད་གཞི་ནས་བློ་ཐག་བཅད་པ་ཡིན།
STT_MV0500_0077_679184_to_688999,ང་གཉིས་གཉིས་ཡེ་སྒྲ་གཅན་འཛིན་དང་། དགའ་བོ་ནང་བཞིན་དགེ་སློང་བསྒྲུབ་དགོས་བསམ་བྱུང་། ཨ་ཧན་ཧན། ཨ་ཧན་ཧན་ཧན་ཧན། ཧན་ཧན། ཨོྃ་སྦྱིན་བདག་ལགས།  ,nga gnyis gnyis ye sgra gcan 'dzin dang /_dga' bo nang bzhin dge slong bsgrub dgos bsam byung /_a han han/_a han han han han/_han han/_o~M sbyin bdag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0077_679184_to_688999.wav,STT_MV,2,131,9.815,wav16k/STT_MV0500_0077_679184_to_688999.wav,ངེད་གཉིས་གཉིས་ཡེ་སྒྲ་གཅན་འཛིན་དང་། དགའ་བོ་ནང་བཞིན་དགེ་སློང་སྒྲུབ་དགོས་བསམ་བྱུང་། ཧ་ཧ་ཧ་ཧ། ཨོཾ་སྦྱིན་བདག་ལགས།
STT_MV0500_0079_695333_to_696903,ཟ་ཡ་དགོས་རེད་དང་།  ,za ya dgos red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0079_695333_to_696903.wav,STT_MV,2,19,1.57,wav16k/STT_MV0500_0079_695333_to_696903.wav,ཟ་ཡ་དགོས་རེད་དང།
STT_MV0500_0080_696903_to_706556,ཨ་ཧ་ཧ་ཧ་ཧ། སངས་རྒྱས་ཟེར་མྱི་ཁྲམ་པ་དེའི། མགོ་སྐོར་འོག་ལ་ཚུད་ཡོང་ང་། ཁོས་བཤད་པ་ཚང་མ་དུག་རྫས་དང་གཅིག་པ་རེད། མ་རེད། བདུན་རྩི་རེད།  ,a ha ha ha ha/_sangs rgyas zer myi khram pa de'i/_mgo skor 'og la tshud yong nga /_khos bshad pa tshang ma dug rdzas dang gcig pa red/_ma red/_bdun rtsi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0080_696903_to_706556.wav,STT_MV,2,127,9.653,wav16k/STT_MV0500_0080_696903_to_706556.wav,ཧ་ཧ་ཧ་ཧ་ཧ། སངས་རྒྱས་ཟེར་མྱི་ཁྲམ་པ་དིའི་མགོ་སྐོར་འོག་ལ་ཚུད་ཡོང་ང་། ཁོས་བཤད་པ་ཚང་མ་དུག་རྫས་དང་གཅིག་པ་རེད། མ་རེད། བདུད་རྩི་རེད།
STT_MV0500_0082_713457_to_720037,སྡུག་བསྔལ་དེ་ཚོ་ཚང་མ། སོ་སོས་བཟོས་པ་མ་རེད་པེ། བྱེད་སྙིང་འདོད་པ་ཚང་མ་ལོག་བྱེད་དུ་མ་བཅུག་པ་བྱས། ཁོ་སྨྱོ་ཚར་ཤག ,sdug bsngal de tsho tshang ma/_so sos bzos pa ma red pe/_byed snying 'dod pa tshang ma log byed du ma bcug pa byas/_kho smyo tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0082_713457_to_720037.wav,STT_MV,2,108,6.58,wav16k/STT_MV0500_0082_713457_to_720037.wav,སྡུག་བསྔལ་དེ་ཚོ་ཚང་མ་སོ་སོས་བཟོས་པ་མ་རེད་པེ། བྱེད་སྙིང་འདོད་པ་ཚང་མ་ལོ་བྱེད་རུ་མ་བཅུག་པ་བྱས། ཁོ་སྨྱོ་ཚར་ཤག
STT_MV0038_0070_634277_to_639984,ཨ་ཡ་ད་ང་ཚོ་ལོག་འགྲོ། ད་ང་ཚོ་ལོག་འགྲོ། གཞི་བདག་རྡོ་རྗེ་ལགས།  ,a ya da nga tsho log 'gro/_da nga tsho log 'gro/_gzhi bdag rdo rje lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0070_634277_to_639984.wav,STT_MV,2,60,5.707,wav16k/STT_MV0038_0070_634277_to_639984.wav,འོ་ཡ། ཨ་ད་ང་ཚོ་ོ་འགྲོ་་དོ་ྲི་ཡ ་ལོག་ ཞུ་སདང་འྡུག་ག་བྱུང་ལག།
STT_MV0500_0084_728634_to_733112,ཡབ་ཡུམ་གཉིས་ལ་སྣང་བ་ཞུ་བྱས། སངས་རྒྱས་ལ་སྐྱབས་སུ་འགྲོ་གི་ཡིན།  ,yab yum gnyis la snang ba zhu byas/_sangs rgyas la skyabs su 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0084_728634_to_733112.wav,STT_MV,2,62,4.478,wav16k/STT_MV0500_0084_728634_to_733112.wav,ཡབ་ཡུམ་གཉིས་ལ་སྣང་བ་ཞུས་བྱས། སངས་རྒྱས་ལ་སྐྱབས་སུ་འགྲོ་གི་ཡིན།
STT_MV0500_0086_738931_to_741373,ཀུན་དགའ་བ་ལགས་ཐེད་ཀི་མ་རེད།  ,kun dga' ba lags thed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0086_738931_to_741373.wav,STT_MV,2,29,2.442,wav16k/STT_MV0500_0086_738931_to_741373.wav,ཀུན་དགའ་བ་ལགས་ཐེད་ཀི་མ་རེད།
STT_MV0500_0088_750562_to_760561,མ་སྐྱེས་དགྲས་ང་ཁོང་གིས། དབང་བསྐུར་མཛད་སྐོར་གདན་འདྲེན་ཞུས་གནང་བྱུང་། ཡིན་ནས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ཁོང་། ཞལ་ཚུམས་གནང་།  ,ma skyes dgras nga khong gis/_dbang bskur mdzad skor gdan 'dren zhus gnang byung /_yin nas rgyal po gzugs can snying po khong /_zhal tshums gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0088_750562_to_760561.wav,STT_MV,2,121,9.999,wav16k/STT_MV0500_0088_750562_to_760561.wav,མ་སྐྱེས་དགྲས་ང་ཁོང་གི། དབང་བསྐུར་མཛན་སྐོར་གདན་འདྲེན་ཞུས་གནང་བྱུང་། ཡིན་ནས་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ཁོང་། ཞལ་གྩོམ་གནང་།
STT_MV0500_0089_760561_to_766789,ཁོང་ད་ལྟ། དུས་སྐབས་འགྱུར་ཚར་པ་རེད། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ས་འོག་གི་བཙོན་ཁང་ནང་ལ།  ,khong da lta/_dus skabs 'gyur tshar pa red/_rgyal po gzugs can snying po sa 'og gi btson khang nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0089_760561_to_766789.wav,STT_MV,2,84,6.228,wav16k/STT_MV0500_0089_760561_to_766789.wav,ཁོང་ད་ལྟ་དུས་སྐབས་སགྱུར་ཚར་པ་རེད། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ས་འོག་གི་བཙོན་ཁང་ནང་ལ།
STT_MV0500_0091_775590_to_782749,ང་སངས་རྒྱས་ཀི་རྗེས་འབྲང་པ་བྱེད་ཀི་ཡིན། ང་ཁྱེད་རང་མཉམ་དུ་འགྲོ་གི་ཡིན། ཨོ་ལགས།  ,nga sangs rgyas ki rjes 'brang pa byed ki yin/_nga khyed rang mnyam du 'gro gi yin/_o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0091_775590_to_782749.wav,STT_MV,2,78,7.159,wav16k/STT_MV0500_0091_775590_to_782749.wav,ང་སངས་རྒྱས་ཀི་རྗེས་འཀྲམ་པ་བྱེད་ཀི་ཡིན། ང་ཁྱེད་རང་མཉམ་དུ་འགྲོ་གི་ཡིན། ཨ་ལགས།
STT_MV0500_0092_782749_to_784981,ཁྱེད་རང་།  ,khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0092_782749_to_784981.wav,STT_MV,2,11,2.232,wav16k/STT_MV0500_0092_782749_to_784981.wav,ཁྱེད་རང་།
STT_MV0500_0094_798463_to_805235,ཁྱེད་རང་གིས་མཁྱེན་གི་མ་རེད། སྟོན་པ་སངས་རྒྱས་སེར་སྐྱའི་གཞིས་ལ་ཕེབས་པ་ནས་བཟུང་། ཁོང་གི་མཛད་སྤྱོད་ལ་ང་མུས་གུས་གཏིང་ནས་སྐྱེས་བྱས།  ,khyed rang gis mkhyen gi ma red/_ston pa sangs rgyas ser skya'i gzhis la phebs pa nas bzung /_khong gi mdzad spyod la nga mus gus gting nas skyes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0094_798463_to_805235.wav,STT_MV,2,127,6.772,wav16k/STT_MV0500_0094_798463_to_805235.wav,ཁྱེད་རང་གིས་མཁྱེག་གི་མ་རེད། སྟོན་པ་སངས་རྒྱས་སེར་སྐྱའི་གཞིས་ལ་ཕེབས་པ་ནས་བཟུང་། ཁོང་གི་མཛད་སྤྱོད་ལ་ང་མོས་གུས་གཏིང་ནས་སྐྱེས་བྱས།
STT_MV0500_0095_805235_to_809102,དེ་དུས་ནས་དགེ་འདུན་པའི་སྡེ་ལ་ཞུགས་དགོས་བསམ་བྱུང་།  ,de dus nas dge 'dun pa'i sde la zhugs dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0095_805235_to_809102.wav,STT_MV,2,51,3.867,wav16k/STT_MV0500_0095_805235_to_809102.wav,དེ་དུས་ནས་དགེ་འདུན་པའི་སྡེ་ལ་ཞུགས་དགོས་བསམ་བྱུང་།
STT_MV0500_0096_809102_to_818273,ཡིན་ནས་ཡབ་ཡུམ་གཉིས་ལ་ཞུ་ནུས་མ་བྱུང་། ད་ལྟ་ངས་སེམས་ཐག་རྦད་དེ་བཅད་ཚར་པ་ཡིན། ང་ཡེ་སངས་རྒྱས་ལ་སྐྱབས་སུ་འགྲོ་གི་ཡིན།  ,yin nas yab yum gnyis la zhu nus ma byung /_da lta ngas sems thag rbad de bcad tshar pa yin/_nga ye sangs rgyas la skyabs su 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0096_809102_to_818273.wav,STT_MV,2,113,9.171,wav16k/STT_MV0500_0096_809102_to_818273.wav,ཡིན་ནས་ཡབ་ཡུམ་གཉིས་ལ་ཞུ་ནུས་མ་བྱུང་། ད་ལྟ་ངས་སེམས་ཐག་རྦད་དེ་བཅད་ཚར་པ་ཡིན། ང་ཡེ་སངས་རྒྱས་ཀི་སྐྱབས་སུ་འགྲོ་གི་ཡིན།
STT_MV0500_0097_822191_to_829703,ཁྱེད་རང་འགྱོད་པ་སྐྱེས་ཀི་རེད།  ,khyed rang 'gyod pa skyes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0097_822191_to_829703.wav,STT_MV,2,31,7.512,wav16k/STT_MV0500_0097_822191_to_829703.wav,ཁྱེད་རང་འགྱོད་པ་སྐྱེས་ཀི་རེད།
STT_MV0500_0099_838371_to_842883,ཕྱི་དྲགས་ཐག་ཆོད་པ་རེད།  ,phyi drags thag chod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0099_838371_to_842883.wav,STT_MV,2,24,4.512,wav16k/STT_MV0500_0099_838371_to_842883.wav,ཤི་དྲགས་ཐག་ཆོད་པ་རེད།
STT_MV0500_0100_842883_to_848242,ང་ཚོ་འདིར་སྐད་བཏང་བྱས་ག་རེ་བྱེད་མྱི་རེད།  ,nga tsho 'dir skad btang byas ga re byed myi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0100_842883_to_848242.wav,STT_MV,2,42,5.359,wav16k/STT_MV0500_0100_842883_to_848242.wav,ང་ཚོ་འདིར་སྐད་བཏང་བྱས་ག་རེ་བྱེད་མྱི་རེད།
STT_AB00152_0226_975265_to_976969,འཕྲོས་མོལ་བྱ་དགོས་མངགས་ཡོད།  ,'phros mol bya dgos mngags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0226_975265_to_976969.wav,STT_AB,2,29,1.704,wav16k/STT_AB00152_0226_975265_to_976969.wav,འཕྲོས་མོལ་བྱ་རྒྱུ་མངགས་ཡོད།
STT_AB00699_0068_484428_to_487056,ང་ལ་ཁྲིད་ཟིན་པ་རྣམས་རྩོད་གླེང་བྱེད་ཆེད་ ,nga la khrid zin pa rnams rtsod gleng byed ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0068_484428_to_487056.wav,STT_AB,2,40,2.628,wav16k/STT_AB00699_0068_484428_to_487056.wav,ང་ལ་ཁྲིད་ཟིན་པ་རྣམས་རྩོད་གླེང་བྱིས་ཆེད།
STT_AB00699_0073_522414_to_527261,ཁོང་གཉིས་གྲོགས་པོ་ཉེ་པོ་ཡིན་ཡང་གཤིས་རྒྱུད་དང་སྤྱོད་པ་ཧ་ཅང་མི་འདྲ།  ,khong gnyis grogs po nye po yin yang gshis rgyud dang spyod pa ha cang mi 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0073_522414_to_527261.wav,STT_AB,2,67,4.847,wav16k/STT_AB00699_0073_522414_to_527261.wav,ཁོ་གཉིས་གྲོགས་པོ་ཉེ་པོ་ཡིན་ཡང་གཤིབས་རྒྱུད་དང་སྤྱོད་པ་ཧ་ཅང་མི་འདྲ།
STT_MV0500_0103_862086_to_870037,ཁྲི་གསོལ་གནང་རོགས། ཨ་ཧན་ཧན། ཡོང་ང་།  ,khri gsol gnang rogs/_a han han/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0103_862086_to_870037.wav,STT_MV,2,37,7.951,wav16k/STT_MV0500_0103_862086_to_870037.wav,ཁྲི་གསོན་གནང་རོགས། ཨ་ཧ། ཡོང་ང་།
STT_MV0500_0104_875062_to_878004,དཔེ་སྙིང་རྗེ་པོ་བཞེངས་ཤག ,dpe snying rje po bzhengs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0104_875062_to_878004.wav,STT_MV,2,25,2.942,wav16k/STT_MV0500_0104_875062_to_878004.wav,དཔེ་སྙིང་རྗེ་པོ་བཞེངས་ཤག
STT_MV0500_0105_878004_to_886131,དངོས་ནས་ཕྱག་རྟགས་ཁྱད་དུ་འཕགས་པ་ཞིག་རེད་ཤག ,dngos nas phyag rtags khyad du 'phags pa zhig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0105_878004_to_886131.wav,STT_MV,2,42,8.127,wav16k/STT_MV0500_0105_878004_to_886131.wav,དངོས་གནས་ཕྱག་རྟགས་ཁྱད་དུ་འཕགས་པ་ཞིག་རེད་ཤག
STT_MV0500_0112_923740_to_928317,ཡུམ་ཆེན། ཡོང་གི་མ་རེད། ཁྱེད་ཚོ་སུ་གཅིག་ཡེ་འགྲོ་རྩིས་མ་བྱེད།  ,yum chen/_yong gi ma red/_khyed tsho su gcig ye 'gro rtsis ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0112_923740_to_928317.wav,STT_MV,2,61,4.577,wav16k/STT_MV0500_0112_923740_to_928317.wav,ཡུམ་ཆེན་ཡོང་གི་མ་རེད། ཁྱེད་ཚོ་སུ་གཅིག་ཡེ་འགྲོ་རྩིས་མ་བྱེད།
STT_MV0500_0115_946993_to_956961,ཡིན་ནས་བྱེད་ཁག་པོ་ཞེ་དྲག་འདུག ད་ལྟ་ང་ཚོས་སེམས་ཐག་རྦད་དེ་བཅད་ཚར། ཡིན་ནས་ཁྱེད་རང་ཚོ་གསུམ་གར་ཕྱིན་ན་ག་པར་ཡོང་གི་རེད།  ,yin nas byed khag po zhe drag 'dug_da lta nga tshos sems thag rbad de bcad tshar/_yin nas khyed rang tsho gsum gar phyin na ga par yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0115_946993_to_956961.wav,STT_MV,2,115,9.968,wav16k/STT_MV0500_0115_946993_to_956961.wav,ཡིན་ནས་ བྱེད་ཁག་པོ་ཞེ་དྲག་འདུག ད་ལྟ་ང་ཚོས་སེམས་ཐག་རྦད་དེ་བཅད་ཚར། ཡིན་ནས་ཁྱེད་རང་ཚོ་སྲུང་གར་ཕྱིན་ན་ག་པར་ཡོང་གི་རེད།
STT_MV0500_0116_956961_to_961625,ད་ལྟ་རྒྱལ་ཁབ་ལ་རྒྱུད་འཛིན་པ་དགོས་ངེས་ཤིང་དང་པའི་སྐབས་ལ།  ,da lta rgyal khab la rgyud 'dzin pa dgos nges shing dang pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0500_0116_956961_to_961625.wav,STT_MV,2,57,4.664,wav16k/STT_MV0500_0116_956961_to_961625.wav,ད་ལྟ་རྒྱལ་ཁབ་ལ་རྒྱུན་འཛིན་པ་རགོས་ངེས་ཤིང་དག་པའི་སྐབས་ལ།
STT_MV0038_0068_607874_to_612395,ཤོ་མིག་དྲུག་གསུམ་བཅོ་བརྒྱད་ཕབ་པར་ཤོག ,sho mig drug gsum bco brgyad phab par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0068_607874_to_612395.wav,STT_MV,2,37,4.521,wav16k/STT_MV0038_0068_607874_to_612395.wav,ཤུ་མིག་དྲུག་གསུམ་བཅོ་བརྒྱད་བབས་པ་ཤུ
STT_MV0038_0069_627148_to_634277,ཨོ་ཨ་ཅེ་ཡག་པོ་དེ་སྐྱེལ་སོང་ང་། ད་ཡིན་ན་འདི་ང་ཐོབ་པ་རེད། ད་གཡུག་ཤོག་ཅོ།  ,o a ce yag po de skyel song nga /_da yin na 'di nga thob pa red/_da g.yug shog co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0069_627148_to_634277.wav,STT_MV,2,72,7.129,wav16k/STT_MV0038_0069_627148_to_634277.wav,ཡ་འོ་་་ད་སོང་ང ་ྱི་ང་ཚབ་རེད། ་སྨྱུ་།
STT_AB00651_0777_3510210_to_3512320,བུམ་སྣམ་སོགས་ཀྱི་དངོས་པོ་ལ་བསྒྲེ་བ་བསྟན་པ།  ,bum snam sogs kyi dngos po la bsgre ba bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0777_3510210_to_3512320.wav,STT_AB,2,44,2.11,wav16k/STT_AB00651_0777_3510210_to_3512320.wav,བུམ་སྣང་སོགས་ཀྱི་དངོས་པོ་ལ་སྒྲེ་བར་བསྟན་པ།
